1,1,7,1,0,0,0,0
1,1,5,4,0,0,0,0
1,1,6,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,10,1,0,0,0,0
1,1,4,1,0,0,0,0
1,1,10,5,0,0,0,0
1,1,8,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,6,1,0,0,0,0
1,1,9,2,0,0,0,0
1,1,10,6,0,0,0,0
1,1,16,4,0,0,0,0
1,1,6,6,0,0,0,0
1,1,4,1,0,0,0,0
1,1,8,1,0,0,0,0
1,1,10,5,0,0,0,0
1,1,17,4,0,0,0,0
1,1,9,4,0,0,0,0
1,1,13,5,0,0,0,0
1,1,9,1,0,0,0,0
1,1,12,5,0,0,0,0
1,1,10,6,0,0,0,0
1,1,9,1,0,0,0,0
1,1,6,4,0,0,0,0
1,1,5,5,0,0,0,0
1,1,9,1,0,0,0,0
1,1,8,6,0,0,0,0
0,0,7,6,0,0,0,0
1,1,5,4,0,0,0,0
1,1,7,2,0,0,0,0
1,1,5,1,0,0,0,0
1,1,4,1,0,0,0,0
1,1,14,5,0,0,0,0
0,1,3,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,7,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,11,6,0,0,0,0
1,1,15,4,0,0,0,0
0,1,7,6,0,0,0,0
1,1,6,5,0,0,0,0
1,1,11,6,0,0,0,0
1,1,3,1,0,0,0,0
1,1,6,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,9,1,0,0,0,0
1,1,7,4,0,0,0,0
1,1,16,4,0,0,0,0
1,1,6,1,0,0,0,0
1,1,3,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,10,1,0,0,0,0
0,1,6,6,0,0,0,0
1,1,9,6,0,0,0,0
1,1,6,5,0,0,0,0
1,1,5,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,12,6,0,0,0,0
1,1,7,4,0,0,0,0
1,1,6,5,0,0,0,0
1,1,12,6,0,0,0,0
1,1,9,4,0,0,0,0
0,1,3,1,0,0,0,0
1,0,7,4,0,0,0,0
1,1,5,1,0,0,0,0
1,1,7,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,8,3,0,0,0,0
1,1,7,6,0,0,0,0
1,1,3,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,6,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,12,6,0,0,0,0
1,1,12,5,0,0,0,0
1,1,8,6,0,0,0,0
1,1,11,4,0,0,0,0
1,1,15,4,0,0,0,0
1,1,6,4,0,0,0,0
1,1,7,4,0,0,0,0
1,1,9,6,0,0,0,0
1,1,4,1,0,0,0,0
0,1,3,2,0,0,0,0
1,1,12,6,0,0,0,0
1,1,9,1,0,0,0,0
0,1,2,1,0,0,0,0
1,1,7,6,0,0,0,0
0,1,6,6,0,0,0,0
1,1,10,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,6,1,0,0,0,0
1,1,8,3,0,0,0,0
1,1,7,1,0,0,0,0
1,1,10,5,0,0,0,0
0,1,2,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,11,5,0,0,0,0
1,1,8,4,0,0,0,0
1,1,6,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,12,5,0,0,0,0
1,1,8,6,0,0,0,0
1,1,6,1,0,0,0,0
0,1,2,1,0,0,0,0
1,1,11,4,0,0,0,0
1,1,12,6,0,0,0,0
1,1,10,5,0,0,0,0
0,1,8,6,0,0,0,0
1,1,8,5,0,0,0,0
1,1,16,4,0,0,0,0
0,1,1,1,0,0,0,0
1,1,12,6,0,0,0,0
1,1,9,4,0,0,0,0
1,1,6,5,0,0,0,0
0,1,2,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,8,5,0,0,0,0
0,1,9,6,0,0,0,0
1,1,9,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,16,4,0,0,0,0
0,1,6,6,0,0,0,0
1,1,9,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,6,5,0,0,0,0
0,1,7,6,0,0,0,0
1,1,13,5,0,0,0,0
0,1,3,1,0,0,0,0
1,1,15,4,0,0,0,0
1,1,7,5,0,0,0,0
1,1,4,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,6,5,0,0,0,0
1,1,9,6,0,0,0,0
0,1,1,1,0,0,0,0
1,1,11,6,0,0,0,0
0,1,6,6,0,0,0,0
1,1,12,5,0,0,0,0
0,1,7,6,0,0,0,0
0,1,7,6,0,0,0,0
1,1,7,5,0,0,0,0
1,1,10,6,0,0,0,0
1,1,9,4,0,0,0,0
1,1,6,4,0,0,0,0
1,1,11,5,0,0,0,0
1,1,9,5,0,0,0,0
0,1,7,6,0,0,0,0
1,1,9,6,0,0,0,0
1,1,9,1,0,0,0,0
1,1,11,1,0,0,0,0
0,1,8,6,0,0,0,0
0,1,7,6,0,0,0,0
1,1,16,4,0,0,0,0
0,1,6,6,0,0,0,0
1,1,6,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,5,4,0,0,0,0
0,0,7,6,0,0,0,0
1,1,7,6,0,0,0,0
0,1,8,6,0,0,0,0
1,1,5,1,0,0,0,0
1,1,8,3,0,0,0,0
1,1,9,1,0,0,0,0
1,1,3,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,9,1,0,0,0,0
1,1,7,5,0,0,0,0
0,1,8,6,0,0,0,0
1,1,6,1,0,0,0,0
0,1,5,3,0,0,0,0
0,1,1,1,0,0,0,0
1,1,9,4,0,0,0,0
1,1,12,5,0,0,0,0
1,1,11,6,0,0,0,0
1,1,6,5,0,0,0,0
1,1,6,2,0,0,0,0
1,1,6,5,0,0,0,0
0,1,1,1,0,0,0,0
0,1,9,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,11,4,0,0,0,0
1,1,6,5,0,0,0,0
0,1,8,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,3,1,0,0,0,0
0,1,3,1,0,0,0,0
1,1,7,1,0,0,0,0
1,1,10,6,0,0,0,0
1,1,7,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,16,4,0,0,0,0
1,1,9,1,0,0,0,0
0,1,6,6,0,0,0,0
1,1,9,6,0,0,0,0
1,1,11,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,7,1,0,0,0,0
1,1,8,6,0,0,0,0
0,1,3,1,0,0,0,0
1,1,4,1,0,0,0,0
1,1,10,1,0,0,0,0
1,1,4,1,0,0,0,0
1,1,10,5,0,0,0,0
1,1,8,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,11,1,0,0,0,0
1,1,4,2,0,0,0,0
0,1,2,2,0,0,0,0
1,1,5,4,0,0,0,0
1,1,6,5,0,0,0,0
0,1,9,6,0,0,0,0
1,1,12,5,0,0,0,0
1,1,7,6,0,0,0,0
0,1,7,6,0,0,0,0
1,1,16,4,0,0,0,0
1,1,10,1,0,0,0,0
1,1,10,5,0,0,0,0
1,1,6,5,0,0,0,0
1,1,10,6,0,0,0,0
1,1,10,6,0,0,0,0
0,1,6,6,0,0,0,0
1,1,9,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,5,4,0,0,0,0
0,1,9,6,0,0,0,0
1,1,6,1,0,0,0,0
1,1,10,6,0,0,0,0
1,1,5,1,0,0,0,0
1,1,8,3,0,0,0,0
1,1,13,5,0,0,0,0
1,1,13,5,0,0,0,0
1,1,6,5,0,0,0,0
1,1,3,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,5,4,0,0,0,0
1,1,7,4,0,0,0,0
1,1,10,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,1,0,0,0,0
0,1,2,1,0,0,0,0
1,1,4,1,0,0,0,0
1,1,11,5,0,0,0,0
1,1,5,4,0,0,0,0
0,1,7,6,0,0,0,0
1,1,10,6,0,0,0,0
0,1,8,6,0,0,0,0
1,1,5,5,0,0,0,0
1,1,10,6,0,0,0,0
1,1,7,5,0,0,0,0
0,1,4,3,0,0,0,0
1,1,11,4,0,0,0,0
0,1,2,1,0,0,0,0
0,1,3,2,0,0,0,0
1,1,10,6,0,0,0,0
0,1,9,6,0,0,0,0
1,1,8,5,0,0,0,0
0,1,3,1,0,0,0,0
1,1,3,1,0,0,0,0
1,1,11,1,0,0,0,0
1,1,15,4,0,0,0,0
1,1,7,6,0,0,0,0
1,1,3,1,0,0,0,0
0,1,3,3,0,0,0,0
0,1,7,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,8,1,0,0,0,0
1,1,12,5,0,0,0,0
0,1,6,6,0,0,0,0
1,1,13,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,16,4,0,0,0,0
1,1,6,5,0,0,0,0
1,1,8,6,0,0,0,0
1,1,8,6,0,0,0,0
1,1,9,1,0,0,0,0
1,1,11,1,0,0,0,0
1,1,7,1,0,0,0,0
0,1,1,1,0,0,0,0
1,1,8,4,0,0,0,0
0,0,6,6,0,0,0,0
1,0,17,4,0,0,0,0
1,1,9,5,0,0,0,0
1,1,5,4,0,0,0,0
1,1,8,6,0,0,0,0
1,1,5,4,0,0,0,0
1,1,4,1,0,0,0,0
1,1,6,1,0,0,0,0
1,1,12,6,0,0,0,0
1,1,6,1,0,0,0,0
0,1,1,1,0,0,0,0
1,1,12,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,7,1,0,0,0,0
1,1,6,1,0,0,0,0
1,1,3,1,0,0,0,0
1,1,3,1,0,0,0,0
1,1,11,4,0,0,0,0
1,1,3,1,0,0,0,0
0,1,2,1,0,0,0,0
0,1,6,6,0,0,0,0
1,1,9,1,0,0,0,0
1,1,5,4,0,0,0,0
1,1,9,4,0,0,0,0
1,1,10,6,0,0,0,0
0,1,7,6,0,0,0,0
1,1,10,6,0,0,0,0
1,1,6,2,0,0,0,0
1,1,6,1,0,0,0,0
0,0,6,6,0,0,0,0
1,1,7,6,0,0,0,0
0,1,2,1,0,0,0,0
0,1,6,6,0,0,0,0
1,1,10,1,0,0,0,0
1,1,13,6,0,0,0,0
1,1,6,4,0,0,0,0
1,1,12,6,0,0,0,0
0,1,7,6,0,0,0,0
0,1,7,6,0,0,0,0
1,1,17,4,0,0,0,0
1,1,9,4,0,0,0,0
1,1,9,6,0,0,0,0
1,1,6,6,0,0,0,0
1,1,13,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,6,5,0,0,0,0
0,1,3,2,0,0,0,0
0,1,6,6,0,0,0,0
0,1,3,3,0,0,0,0
1,1,6,5,0,0,0,0
1,1,3,1,0,0,0,0
0,1,3,1,0,0,0,0
1,1,9,4,0,0,0,0
1,1,13,5,0,0,0,0
1,1,12,5,0,0,0,0
1,1,7,6,0,0,0,0
1,1,11,4,0,0,0,0
1,1,7,4,0,0,0,0
1,1,8,1,0,0,0,0
0,1,2,1,0,0,0,0
1,1,8,5,0,0,0,0
0,1,7,6,0,0,0,0
1,1,6,1,0,0,0,0
1,1,6,1,0,0,0,0
1,1,6,5,0,0,0,0
0,1,6,6,0,0,0,0
1,1,8,1,0,0,0,0
1,1,7,1,0,0,0,0
0,1,1,1,0,0,0,0
1,1,17,4,0,0,0,0
0,1,1,1,0,0,0,0
1,1,8,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,6,6,0,0,0,0
1,1,11,4,0,0,0,0
1,1,10,5,0,0,0,0
1,1,11,1,0,0,0,0
0,1,3,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,9,1,0,0,0,0
0,1,1,1,0,0,0,0
0,1,4,3,0,0,0,0
1,1,11,4,0,0,0,0
0,1,8,6,0,0,0,0
0,1,7,6,0,0,0,0
0,1,8,6,0,0,0,0
1,1,16,4,0,0,0,0
1,1,7,5,0,0,0,0
1,1,7,1,0,0,0,0
0,1,3,1,0,0,0,0
1,1,17,4,0,0,0,0
0,1,7,6,0,0,0,0
1,1,10,5,0,0,0,0
1,1,10,5,0,0,0,0
1,1,6,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,13,1,0,0,0,0
0,1,8,6,0,0,0,0
1,1,10,5,0,0,0,0
1,1,7,5,0,0,0,0
1,1,6,5,0,0,0,0
1,1,10,6,0,0,0,0
1,1,8,3,0,0,0,0
1,1,9,4,0,0,0,0
1,1,14,4,0,0,0,0
1,1,8,5,0,0,0,0
0,1,7,6,0,0,0,0
1,1,6,5,0,0,0,0
1,1,12,6,0,0,0,0
1,1,4,1,0,0,0,0
0,1,2,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,10,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,5,0,0,0,0
0,1,3,1,0,0,0,0
1,1,8,6,0,0,0,0
1,1,6,5,0,0,0,0
1,1,5,1,0,0,0,0
0,1,6,6,0,0,0,0
0,1,6,6,0,0,0,0
1,1,10,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,9,5,0,0,0,0
1,1,5,4,0,0,0,0
1,1,3,1,0,0,0,0
1,1,6,1,0,0,0,0
1,1,7,4,0,0,0,0
1,1,8,2,0,0,0,0
1,1,13,5,0,0,0,0
1,1,8,5,0,0,0,0
1,1,9,1,0,0,0,0
1,1,8,1,0,0,0,0
1,1,11,5,0,0,0,0
0,1,7,6,0,0,0,0
1,1,4,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,8,6,0,0,0,0
1,1,6,5,0,0,0,0
0,1,2,1,0,0,0,0
1,1,8,5,0,0,0,0
0,1,2,1,0,0,0,0
0,1,2,2,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,10,6,0,0,0,0
0,1,8,6,0,0,0,0
1,1,17,4,0,0,0,0
1,1,11,1,0,0,0,0
0,1,3,1,0,0,0,0
0,1,3,3,0,0,0,0
1,1,6,5,0,0,0,0
1,1,12,5,0,0,0,0
0,1,3,2,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,6,0,0,0,0
1,1,10,5,0,0,0,0
1,1,16,4,0,0,0,0
1,1,10,6,0,0,0,0
1,1,14,4,0,0,0,0
1,1,8,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,8,4,0,0,0,0
1,1,2,2,0,0,0,0
0,1,8,6,0,0,0,0
1,1,8,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,9,1,0,0,0,0
0,1,7,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,7,4,0,0,0,0
1,1,8,3,0,0,0,0
1,1,7,6,0,0,0,0
0,0,6,6,0,0,0,0
1,1,8,6,0,0,0,0
1,1,6,4,0,0,0,0
0,1,7,6,0,0,0,0
1,1,7,5,0,0,0,0
0,1,7,6,0,0,0,0
0,1,8,6,0,0,0,0
1,1,6,6,0,0,0,0
1,1,10,6,0,0,0,0
1,1,11,6,0,0,0,0
0,1,7,6,0,0,0,0
0,1,7,6,0,0,0,0
1,1,7,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,8,4,0,0,0,0
1,1,9,6,0,0,0,0
1,1,17,4,0,0,0,0
0,1,7,6,0,0,0,0
1,1,3,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,12,6,0,0,0,0
1,1,10,5,0,0,0,0
0,1,7,6,0,0,0,0
1,1,7,4,0,0,0,0
1,1,7,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,8,5,0,0,0,0
1,0,4,4,0,0,0,0
0,1,6,6,0,0,0,0
1,1,10,1,0,0,0,0
1,1,8,4,0,0,0,0
1,1,6,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,7,6,0,0,0,0
1,1,16,4,0,0,0,0
0,1,8,6,0,0,0,0
1,1,10,6,0,0,0,0
0,1,2,1,0,0,0,0
1,0,8,1,0,0,0,0
1,1,15,4,0,0,0,0
1,1,6,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,6,0,0,0,0
1,1,8,6,0,0,0,0
0,1,7,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,5,5,0,0,0,0
1,1,8,5,0,0,0,0
1,1,5,5,0,0,0,0
1,1,9,6,0,0,0,0
1,1,6,1,0,0,0,0
1,1,10,1,0,0,0,0
1,1,7,4,0,0,0,0
1,1,16,4,0,0,0,0
1,1,10,2,0,0,0,0
1,1,7,1,0,0,0,0
1,1,11,1,0,0,0,0
1,1,12,6,0,0,0,0
1,1,10,6,0,0,0,0
1,1,9,6,0,0,0,0
1,1,10,6,0,0,0,0
1,1,4,1,0,0,0,0
1,1,8,1,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,4,0,0,0,0
1,1,5,1,0,0,0,0
1,1,12,5,0,0,0,0
0,1,8,6,0,0,0,0
1,1,4,1,0,0,0,0
1,1,12,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,7,5,0,0,0,0
1,1,8,4,0,0,0,0
1,1,7,4,0,0,0,0
1,1,10,6,0,0,0,0
1,1,5,5,0,0,0,0
1,1,9,6,0,0,0,0
1,1,8,5,0,0,0,0
1,1,9,6,0,0,0,0
0,1,9,6,0,0,0,0
1,1,10,6,0,0,0,0
1,1,11,1,0,0,0,0
1,1,9,4,0,0,0,0
0,1,2,1,0,0,0,0
1,1,10,6,0,0,0,0
1,1,7,5,0,0,0,0
1,1,10,6,0,0,0,0
0,1,5,3,0,0,0,0
1,1,4,1,0,0,0,0
1,1,5,4,0,0,0,0
1,1,3,1,0,0,0,0
1,1,11,5,0,0,0,0
0,1,1,1,0,0,0,0
1,1,7,1,0,0,0,0
0,1,6,6,0,0,0,0
0,1,6,6,0,0,0,0
1,1,8,4,0,0,0,0
1,1,16,4,0,0,0,0
1,1,7,6,0,0,0,0
1,1,7,5,0,0,0,0
1,1,5,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,9,1,0,0,0,0
1,1,5,4,0,0,0,0
0,1,3,3,0,0,0,0
0,1,8,6,0,0,0,0
1,1,8,4,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,6,0,0,0,0
0,1,8,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,5,1,0,0,0,0
1,1,11,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,6,5,0,0,0,0
0,1,2,1,0,0,0,0
0,0,7,6,0,0,0,0
1,1,6,5,0,0,0,0
1,1,8,6,0,0,0,0
1,1,5,1,0,0,0,0
0,1,1,1,0,0,0,0
1,1,12,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,8,4,0,0,0,0
0,1,6,6,0,0,0,0
1,1,16,4,0,0,0,0
1,1,12,6,0,0,0,0
1,1,3,1,0,0,0,0
1,1,10,6,0,0,0,0
1,1,6,1,0,0,0,0
0,1,8,6,0,0,0,0
1,1,3,1,0,0,0,0
1,1,8,6,0,0,0,0
1,1,16,4,0,0,0,0
1,1,10,6,0,0,0,0
1,1,4,2,0,0,0,0
1,1,11,4,0,0,0,0
1,1,8,3,0,0,0,0
1,1,8,4,0,0,0,0
1,1,6,5,0,0,0,0
1,1,8,1,0,0,0,0
0,1,6,6,0,0,0,0
1,1,12,6,0,0,0,0
1,1,5,4,0,0,0,0
1,1,10,1,0,0,0,0
1,1,15,4,0,0,0,0
0,1,3,3,0,0,0,0
1,1,5,5,0,0,0,0
1,0,11,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,6,1,0,0,0,0
1,1,7,1,0,0,0,0
0,1,3,1,0,0,0,0
1,1,8,4,0,0,0,0
1,1,5,1,0,0,0,0
1,1,11,5,0,0,0,0
1,1,6,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,8,5,0,0,0,0
1,1,9,1,0,0,0,0
1,1,10,6,0,0,0,0
1,1,6,1,0,0,0,0
0,1,2,1,0,0,0,0
0,1,3,1,0,0,0,0
0,1,8,6,0,0,0,0
1,1,9,1,0,0,0,0
1,1,10,5,0,0,0,0
1,1,11,5,0,0,0,0
1,1,7,2,0,0,0,0
1,1,10,5,0,0,0,0
1,1,10,6,0,0,0,0
1,1,6,5,0,0,0,0
0,1,7,6,0,0,0,0
1,1,12,5,0,0,0,0
1,1,11,5,0,0,0,0
1,1,6,2,0,0,0,0
0,1,9,6,0,0,0,0
1,1,11,4,0,0,0,0
1,1,7,6,0,0,0,0
1,1,9,6,0,0,0,0
0,1,2,1,0,0,0,0
1,1,12,6,0,0,0,0
1,1,6,4,0,0,0,0
1,1,9,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,8,5,0,0,0,0
1,0,11,4,0,0,0,0
1,1,9,1,0,0,0,0
1,1,7,5,0,0,0,0
1,1,5,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,5,4,0,0,0,0
0,1,3,1,0,0,0,0
1,1,9,4,0,0,0,0
1,1,6,5,0,0,0,0
1,1,8,5,0,0,0,0
0,1,2,1,0,0,0,0
1,1,5,1,0,0,0,0
0,1,8,6,0,0,0,0
1,1,15,4,0,0,0,0
0,1,3,3,0,0,0,0
1,1,6,4,0,0,0,0
1,1,9,5,0,0,0,0
1,1,9,1,0,0,0,0
1,1,7,4,0,0,0,0
0,1,4,3,0,0,0,0
1,1,6,5,0,0,0,0
1,1,11,5,0,0,0,0
1,1,6,2,0,0,0,0
1,1,7,1,0,0,0,0
1,1,14,5,0,0,0,0
0,1,2,1,0,0,0,0
1,1,12,6,0,0,0,0
1,1,7,4,0,0,0,0
1,1,6,1,0,0,0,0
1,1,6,5,0,0,0,0
1,1,7,1,0,0,0,0
1,1,16,4,0,0,0,0
1,1,7,5,0,0,0,0
0,1,8,6,0,0,0,0
1,1,15,4,0,0,0,0
0,1,6,6,0,0,0,0
1,1,8,6,0,0,0,0
1,1,7,4,0,0,0,0
1,1,10,1,0,0,0,0
1,1,9,6,0,0,0,0
1,1,10,1,0,0,0,0
1,1,9,1,0,0,0,0
0,1,7,6,0,0,0,0
1,1,4,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,5,0,0,0,0
0,1,9,6,0,0,0,0
0,1,1,1,0,0,0,0
1,1,5,4,0,0,0,0
1,1,6,5,0,0,0,0
0,1,3,1,0,0,0,0
1,1,12,5,0,0,0,0
1,1,10,6,0,0,0,0
1,1,10,6,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,6,0,0,0,0
1,1,10,5,0,0,0,0
1,1,6,6,0,0,0,0
1,1,8,4,0,0,0,0
1,1,14,5,0,0,0,0
1,1,10,2,0,0,0,0
1,1,9,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,8,1,0,0,0,0
1,1,8,1,0,0,0,0
1,1,9,1,0,0,0,0
1,1,9,1,0,0,0,0
1,1,4,1,0,0,0,0
1,1,4,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,4,1,0,0,0,0
1,1,13,5,0,0,0,0
1,1,11,6,0,0,0,0
1,1,13,5,0,0,0,0
1,1,9,4,0,0,0,0
1,1,12,5,0,0,0,0
1,1,7,5,0,0,0,0
1,1,17,4,0,0,0,0
1,1,8,1,0,0,0,0
1,1,9,1,0,0,0,0
1,1,10,6,0,0,0,0
1,1,5,1,0,0,0,0
1,1,7,5,0,0,0,0
1,1,8,6,0,0,0,0
1,1,7,1,0,0,0,0
1,1,7,6,0,0,0,0
1,1,16,4,0,0,0,0
1,1,7,5,0,0,0,0
1,1,6,3,0,0,0,0
1,1,9,6,0,0,0,0
1,1,4,1,0,0,0,0
1,1,5,1,0,0,0,0
0,1,6,6,0,0,0,0
1,1,4,1,0,0,0,0
1,1,8,5,0,0,0,0
1,1,11,5,0,0,0,0
