1,1,25,14,0,0,0,0
1,1,55,6,0,0,0,0
1,1,43,7,0,0,0,0
1,1,89,9,0,0,0,0
1,1,82,58,0,0,0,0
1,1,74,11,0,0,0,0
1,1,45,12,0,0,0,0
1,1,70,11,0,0,0,0
1,1,17,13,0,0,0,0
1,1,21,10,0,0,0,0
1,1,82,10,0,0,0,0
1,1,46,7,0,0,0,0
1,1,48,9,0,0,0,0
1,1,70,11,0,0,0,0
1,1,18,20,0,0,0,0
1,1,88,10,0,0,0,0
1,1,27,13,0,0,0,0
1,1,64,24,0,0,0,0
1,1,48,7,0,0,0,0
1,1,84,8,0,0,0,0
1,1,87,9,0,0,0,0
1,1,28,6,0,0,0,0
1,1,46,21,0,0,0,0
1,1,166,90,1,0,0,0
1,1,3,1,0,0,0,0
1,1,35,7,0,0,0,0
1,1,51,12,0,0,0,0
1,1,82,58,0,0,0,0
1,1,21,20,0,0,0,0
1,1,101,52,0,0,0,0
1,1,40,7,0,0,0,0
1,1,52,29,0,0,0,0
1,1,26,6,0,0,0,0
1,1,63,48,0,0,0,0
1,1,26,21,0,0,0,0
1,1,38,16,0,0,0,0
1,1,53,12,0,0,0,0
0,0,49,41,0,0,0,0
1,1,47,5,0,0,0,0
1,1,57,6,0,0,0,0
1,1,27,13,0,0,0,0
1,1,127,64,0,0,0,0
1,1,89,8,0,0,0,0
1,1,34,10,0,0,0,0
1,1,229,27,1,0,0,0
1,1,36,14,0,0,0,0
1,1,26,21,0,0,0,0
1,1,41,10,0,0,0,0
1,1,37,20,0,0,0,0
1,1,25,6,0,0,0,0
1,1,73,6,0,0,0,0
1,1,5,5,0,0,0,0
1,1,39,16,0,0,0,0
1,1,75,11,0,0,0,0
1,1,59,25,0,0,0,0
1,1,59,49,0,0,0,0
1,1,104,51,0,0,0,0
1,1,15,13,0,0,0,0
1,1,82,58,0,0,0,0
1,1,115,70,0,0,0,0
1,1,39,8,0,0,0,0
1,1,41,20,0,0,0,0
1,1,87,56,0,0,0,0
1,1,81,12,0,0,0,0
0,1,2,1,0,0,0,0
1,1,23,12,0,0,0,0
1,1,33,6,0,0,0,0
1,1,41,9,0,0,0,0
1,1,41,17,0,0,0,0
1,1,26,7,0,0,0,0
1,1,89,8,0,0,0,0
1,1,40,7,0,0,0,0
1,1,89,8,0,0,0,0
1,1,43,19,0,0,0,0
1,1,40,7,0,0,0,0
1,1,10,6,0,0,0,0
1,1,49,12,0,0,0,0
1,1,63,19,0,0,0,0
1,1,126,65,0,0,0,0
1,1,70,11,0,0,0,0
1,1,34,6,0,0,0,0
1,1,46,8,0,0,0,0
1,1,39,9,0,0,0,0
1,1,36,7,0,0,0,0
1,1,44,12,0,0,0,0
1,1,48,8,0,0,0,0
1,1,76,60,0,0,0,0
1,1,65,17,0,0,0,0
1,1,57,20,0,0,0,0
1,1,127,64,0,0,0,0
1,1,31,20,0,0,0,0
1,1,46,21,0,0,0,0
1,1,20,7,0,0,0,0
1,1,52,20,0,0,0,0
1,1,29,16,0,0,0,0
1,1,40,9,0,0,0,0
1,1,216,40,1,0,0,0
1,1,45,19,0,0,0,0
1,1,205,51,1,0,0,0
1,1,136,120,1,0,0,0
1,1,24,17,0,0,0,0
1,1,60,20,0,0,0,0
1,1,14,15,0,0,0,0
1,1,32,16,0,0,0,0
1,1,74,14,0,0,0,0
1,1,64,48,0,0,0,0
1,1,71,11,0,0,0,0
1,1,44,6,0,0,0,0
1,1,52,7,0,0,0,0
1,1,63,18,0,0,0,0
1,1,22,20,0,0,0,0
1,1,33,10,0,0,0,0
1,1,52,20,0,0,0,0
1,1,49,8,0,0,0,0
1,1,64,48,0,0,0,0
1,1,36,6,0,0,0,0
1,1,59,6,0,0,0,0
1,1,61,6,0,0,0,0
1,1,84,57,0,0,0,0
1,1,63,48,0,0,0,0
1,1,55,20,0,0,0,0
1,1,63,7,0,0,0,0
1,1,68,63,0,0,0,0
1,1,80,59,0,0,0,0
1,1,13,16,0,0,0,0
1,1,106,17,0,0,0,0
1,1,53,9,0,0,0,0
1,1,34,8,0,0,0,0
1,1,89,8,0,0,0,0
1,1,46,9,0,0,0,0
1,1,56,50,0,0,0,0
1,1,38,44,0,0,0,0
1,1,20,7,0,0,0,0
1,1,25,6,0,0,0,0
1,1,89,8,0,0,0,0
1,1,64,48,0,0,0,0
1,1,46,10,0,0,0,0
1,1,24,6,0,0,0,0
1,1,1,2,0,0,0,0
1,1,111,16,0,0,0,0
1,1,229,27,1,0,0,0
1,1,8,4,0,0,0,0
1,1,78,5,0,0,0,0
1,1,71,11,0,0,0,0
1,1,104,51,0,0,0,0
1,1,61,24,0,0,0,0
1,1,70,11,0,0,0,0
1,1,68,63,0,0,0,0
1,1,27,7,0,0,0,0
1,1,71,62,0,0,0,0
1,1,19,4,0,0,0,0
1,1,73,5,0,0,0,0
1,1,33,6,0,0,0,0
1,1,102,51,0,0,0,0
1,1,64,11,0,0,0,0
1,1,40,15,0,0,0,0
1,1,47,9,0,0,0,0
1,1,22,12,0,0,0,0
1,1,19,17,0,0,0,0
1,1,76,5,0,0,0,0
1,1,11,15,0,0,0,0
1,1,2,1,0,0,0,0
1,1,23,19,0,0,0,0
1,1,101,31,0,0,0,0
1,1,62,19,0,0,0,0
1,1,112,72,0,0,0,0
1,1,15,13,0,0,0,0
1,1,28,13,0,0,0,0
1,1,32,9,0,0,0,0
1,1,85,57,0,0,0,0
1,1,38,11,0,0,0,0
1,1,67,5,0,0,0,0
1,1,19,15,0,0,0,0
1,1,30,25,0,0,0,0
1,1,86,10,0,0,0,0
1,1,55,20,0,0,0,0
1,1,46,21,0,0,0,0
1,1,35,7,0,0,0,0
1,0,52,26,0,0,0,0
1,1,18,20,0,0,0,0
1,1,50,9,0,0,0,0
1,1,170,86,1,0,0,0
1,1,36,6,0,0,0,0
1,1,46,14,0,0,0,0
1,1,93,54,0,0,0,0
1,1,26,21,0,0,0,0
1,1,87,56,0,0,0,0
1,1,24,15,0,0,0,0
1,1,203,53,1,0,0,0
1,1,43,10,0,0,0,0
1,1,82,10,0,0,0,0
1,1,25,7,0,0,0,0
1,1,47,9,0,0,0,0
1,1,82,58,0,0,0,0
1,1,51,7,0,0,0,0
1,1,22,15,0,0,0,0
1,1,34,6,0,0,0,0
1,1,18,14,0,0,0,0
1,1,171,85,1,0,0,0
1,1,56,7,0,0,0,0
1,1,38,10,0,0,0,0
1,1,80,7,0,0,0,0
1,1,37,8,0,0,0,0
1,1,44,6,0,0,0,0
1,1,17,15,0,0,0,0
1,1,45,8,0,0,0,0
1,1,67,5,0,0,0,0
1,1,68,63,0,0,0,0
1,1,16,16,0,0,0,0
1,1,76,11,0,0,0,0
1,1,39,11,0,0,0,0
1,1,102,10,0,0,0,0
1,1,70,13,0,0,0,0
1,1,34,16,0,0,0,0
1,1,67,7,0,0,0,0
1,1,64,11,0,0,0,0
1,1,61,6,0,0,0,0
1,1,39,7,0,0,0,0
1,1,32,20,0,0,0,0
1,1,33,10,0,0,0,0
1,1,35,10,0,0,0,0
1,1,92,55,0,0,0,0
1,1,54,7,0,0,0,0
1,1,205,51,1,0,0,0
1,1,63,48,0,0,0,0
1,1,29,16,0,0,0,0
1,1,114,47,0,0,0,0
1,1,59,49,0,0,0,0
1,1,20,17,0,0,0,0
1,1,54,29,0,0,0,0
1,1,206,50,1,0,0,0
1,1,22,14,0,0,0,0
1,1,10,10,0,0,0,0
1,1,30,16,0,0,0,0
1,1,43,8,0,0,0,0
1,1,73,61,0,0,0,0
1,1,59,20,0,0,0,0
1,1,24,17,0,0,0,0
1,1,76,11,0,0,0,0
1,1,215,41,1,0,0,0
1,1,32,7,0,0,0,0
1,1,38,9,0,0,0,0
1,1,18,14,0,0,0,0
1,1,31,16,0,0,0,0
1,1,107,17,0,0,0,0
1,1,25,21,0,0,0,0
1,1,43,7,0,0,0,0
1,1,22,17,0,0,0,0
1,1,23,17,0,0,0,0
1,1,68,27,0,0,0,0
1,1,27,6,0,0,0,0
1,1,14,13,0,0,0,0
1,1,38,20,0,0,0,0
1,1,126,65,0,0,0,0
1,1,4,1,0,0,0,0
1,1,31,9,0,0,0,0
1,1,168,88,1,0,0,0
1,1,161,95,1,0,0,0
1,1,27,6,0,0,0,0
1,1,81,35,0,0,0,0
1,1,53,14,0,0,0,0
1,1,38,20,0,0,0,0
1,1,72,5,0,0,0,0
1,1,75,60,0,0,0,0
1,1,28,25,0,0,0,0
1,1,35,16,0,0,0,0
1,1,52,20,0,0,0,0
1,1,23,17,0,0,0,0
1,1,38,20,0,0,0,0
1,1,53,6,0,0,0,0
1,1,44,7,0,0,0,0
1,1,75,10,0,0,0,0
1,0,43,27,0,0,0,0
1,1,39,14,0,0,0,0
1,1,43,10,0,0,0,0
1,1,54,20,0,0,0,0
1,1,35,14,0,0,0,0
1,1,67,5,0,0,0,0
1,1,20,7,0,0,0,0
1,1,26,6,0,0,0,0
1,1,39,16,0,0,0,0
1,1,40,6,0,0,0,0
1,1,78,7,0,0,0,0
1,1,50,9,0,0,0,0
1,1,41,6,0,0,0,0
1,1,49,9,0,0,0,0
1,1,66,7,0,0,0,0
1,1,63,18,0,0,0,0
1,1,63,48,0,0,0,0
1,1,68,63,0,0,0,0
1,1,34,20,0,0,0,0
1,1,81,10,0,0,0,0
1,0,37,27,0,0,0,0
1,1,83,58,0,0,0,0
1,1,14,4,0,0,0,0
1,1,39,9,0,0,0,0
1,1,49,7,0,0,0,0
1,1,42,19,0,0,0,0
1,1,89,8,0,0,0,0
1,1,69,12,0,0,0,0
1,1,81,10,0,0,0,0
1,1,211,45,1,0,0,0
1,1,16,13,0,0,0,0
1,1,67,11,0,0,0,0
1,1,89,56,0,0,0,0
1,1,36,20,0,0,0,0
1,1,10,6,0,0,0,0
1,1,53,9,0,0,0,0
1,1,45,7,0,0,0,0
1,1,47,21,0,0,0,0
1,1,14,13,0,0,0,0
1,1,27,16,0,0,0,0
1,1,78,7,0,0,0,0
1,1,23,19,0,0,0,0
1,1,84,57,0,0,0,0
1,1,43,13,0,0,0,0
1,1,31,20,0,0,0,0
1,1,34,16,0,0,0,0
1,1,4,4,0,0,0,0
1,1,127,64,0,0,0,0
1,1,75,14,0,0,0,0
1,1,59,20,0,0,0,0
1,1,47,14,0,0,0,0
1,1,106,11,0,0,0,0
1,1,38,8,0,0,0,0
1,1,76,14,0,0,0,0
1,1,44,19,0,0,0,0
1,1,45,13,0,0,0,0
1,1,32,16,0,0,0,0
1,1,13,15,0,0,0,0
1,1,80,10,0,0,0,0
1,1,53,9,0,0,0,0
1,1,229,27,1,0,0,0
1,1,25,21,0,0,0,0
1,1,38,9,0,0,0,0
1,1,43,19,0,0,0,0
1,1,10,15,0,0,0,0
1,1,24,19,0,0,0,0
1,1,69,6,0,0,0,0
1,1,62,28,0,0,0,0
1,1,56,20,0,0,0,0
1,1,3,1,0,0,0,0
1,0,55,40,0,0,0,0
1,1,50,21,0,0,0,0
1,1,84,57,0,0,0,0
1,1,44,9,0,0,0,0
1,1,67,7,0,0,0,0
1,1,18,20,0,0,0,0
1,1,47,8,0,0,0,0
1,1,37,9,0,0,0,0
1,1,126,65,0,0,0,0
1,1,116,47,0,0,0,0
1,1,49,7,0,0,0,0
1,1,37,11,0,0,0,0
1,1,43,19,0,0,0,0
1,1,22,17,0,0,0,0
1,1,110,49,0,0,0,0
1,1,54,6,0,0,0,0
1,1,65,11,0,0,0,0
1,1,203,53,1,0,0,0
1,1,21,16,0,0,0,0
1,1,22,7,0,0,0,0
1,1,25,19,0,0,0,0
1,1,15,15,0,0,0,0
1,1,87,56,0,0,0,0
1,1,19,14,0,0,0,0
1,1,17,17,0,0,0,0
1,1,52,20,0,0,0,0
1,1,24,21,0,0,0,0
1,1,34,12,0,0,0,0
1,1,20,15,0,0,0,0
1,1,23,19,0,0,0,0
1,1,100,10,0,0,0,0
1,1,91,10,0,0,0,0
1,1,62,7,0,0,0,0
1,1,31,9,0,0,0,0
1,1,31,16,0,0,0,0
1,1,10,15,0,0,0,0
1,1,21,15,0,0,0,0
1,1,38,10,0,0,0,0
1,1,58,7,0,0,0,0
1,1,26,14,0,0,0,0
1,1,18,14,0,0,0,0
1,1,40,9,0,0,0,0
1,1,67,63,0,0,0,0
1,1,55,29,0,0,0,0
1,1,67,5,0,0,0,0
1,1,58,20,0,0,0,0
1,1,85,10,0,0,0,0
1,1,161,95,1,0,0,0
1,1,38,20,0,0,0,0
1,1,31,16,0,0,0,0
1,1,77,60,0,0,0,0
1,1,80,35,0,0,0,0
1,1,171,85,1,0,0,0
1,1,60,20,0,0,0,0
1,1,16,13,0,0,0,0
1,1,15,13,0,0,0,0
1,1,54,20,0,0,0,0
1,1,32,6,0,0,0,0
1,1,63,6,0,0,0,0
1,1,64,11,0,0,0,0
1,1,81,35,0,0,0,0
1,1,89,10,0,0,0,0
1,1,9,7,0,0,0,0
1,1,63,6,0,0,0,0
1,1,58,25,0,0,0,0
1,1,48,21,0,0,0,0
1,1,37,20,0,0,0,0
1,1,110,49,0,0,0,0
1,1,53,29,0,0,0,0
1,1,22,7,0,0,0,0
1,1,22,7,0,0,0,0
1,1,80,11,0,0,0,0
1,1,72,6,0,0,0,0
1,1,63,19,0,0,0,0
1,1,203,53,1,0,0,0
1,1,24,17,0,0,0,0
1,1,24,11,0,0,0,0
1,1,63,28,0,0,0,0
1,1,27,10,0,0,0,0
1,1,70,12,0,0,0,0
1,1,35,7,0,0,0,0
1,1,39,16,0,0,0,0
1,1,45,16,0,0,0,0
1,1,37,20,0,0,0,0
1,1,46,10,0,0,0,0
1,1,58,20,0,0,0,0
1,1,63,5,0,0,0,0
1,1,85,57,0,0,0,0
1,1,61,14,0,0,0,0
1,1,54,13,0,0,0,0
1,1,69,62,0,0,0,0
1,1,223,33,1,0,0,0
1,1,46,21,0,0,0,0
1,1,43,6,0,0,0,0
1,1,56,50,0,0,0,0
1,1,3,1,0,0,0,0
1,1,112,72,0,0,0,0
1,1,26,16,0,0,0,0
1,1,32,14,0,0,0,0
1,1,59,6,0,0,0,0
1,1,5,1,0,0,0,0
1,1,68,63,0,0,0,0
1,1,81,10,0,0,0,0
1,1,50,5,0,0,0,0
1,1,59,7,0,0,0,0
1,1,59,20,0,0,0,0
1,1,24,6,0,0,0,0
1,1,28,16,0,0,0,0
1,1,62,14,0,0,0,0
1,1,28,25,0,0,0,0
1,1,39,8,0,0,0,0
1,1,35,6,0,0,0,0
1,1,44,12,0,0,0,0
1,1,62,11,0,0,0,0
1,1,30,7,0,0,0,0
1,1,72,11,0,0,0,0
1,1,35,20,0,0,0,0
1,1,48,21,0,0,0,0
1,1,67,7,0,0,0,0
1,1,59,20,0,0,0,0
1,1,73,13,0,0,0,0
1,1,38,20,0,0,0,0
1,1,50,5,0,0,0,0
1,1,69,13,0,0,0,0
1,1,37,16,0,0,0,0
1,1,64,14,0,0,0,0
1,1,29,7,0,0,0,0
1,1,78,14,0,0,0,0
1,1,87,11,0,0,0,0
1,1,70,5,0,0,0,0
1,1,78,59,0,0,0,0
1,1,50,14,0,0,0,0
1,1,24,17,0,0,0,0
1,1,58,50,0,0,0,0
1,1,62,28,0,0,0,0
1,1,78,5,0,0,0,0
1,1,67,13,0,0,0,0
1,1,97,53,0,0,0,0
1,1,16,15,0,0,0,0
1,1,101,52,0,0,0,0
1,1,76,5,0,0,0,0
1,1,35,6,0,0,0,0
1,1,60,6,0,0,0,0
1,1,93,54,0,0,0,0
1,1,47,12,0,0,0,0
1,1,33,10,0,0,0,0
1,1,103,51,0,0,0,0
1,1,62,11,0,0,0,0
1,1,34,16,0,0,0,0
1,1,35,10,0,0,0,0
1,1,107,17,0,0,0,0
1,1,112,72,0,0,0,0
1,1,30,21,0,0,0,0
1,1,48,21,0,0,0,0
1,1,60,8,0,0,0,0
1,1,60,5,0,0,0,0
1,1,101,52,0,0,0,0
1,1,34,14,0,0,0,0
1,1,81,58,0,0,0,0
1,1,92,55,0,0,0,0
1,1,43,9,0,0,0,0
1,1,59,20,0,0,0,0
1,1,67,10,0,0,0,0
1,1,74,5,0,0,0,0
1,1,3,1,0,0,0,0
1,1,51,12,0,0,0,0
1,1,34,16,0,0,0,0
1,1,4,4,0,0,0,0
1,1,75,60,0,0,0,0
1,1,59,5,0,0,0,0
1,1,64,11,0,0,0,0
1,1,36,16,0,0,0,0
1,1,88,56,0,0,0,0
1,1,71,11,0,0,0,0
1,1,18,17,0,0,0,0
1,1,9,7,0,0,0,0
1,1,17,13,0,0,0,0
1,1,84,10,0,0,0,0
1,1,1,2,0,0,0,0
1,1,86,10,0,0,0,0
1,1,36,20,0,0,0,0
1,1,34,10,0,0,0,0
1,1,111,16,0,0,0,0
1,1,98,10,0,0,0,0
1,1,70,5,0,0,0,0
1,1,30,6,0,0,0,0
1,1,71,12,0,0,0,0
1,1,52,29,0,0,0,0
1,1,53,7,0,0,0,0
1,1,63,28,0,0,0,0
1,1,27,21,0,0,0,0
1,1,81,35,0,0,0,0
1,1,69,5,0,0,0,0
1,1,33,6,0,0,0,0
1,1,16,13,0,0,0,0
1,1,10,10,0,0,0,0
1,1,69,5,0,0,0,0
1,1,70,13,0,0,0,0
1,1,40,20,0,0,0,0
1,1,11,7,0,0,0,0
1,1,60,5,0,0,0,0
1,1,29,16,0,0,0,0
1,1,40,10,0,0,0,0
1,1,50,6,0,0,0,0
1,1,29,21,0,0,0,0
1,1,13,16,0,0,0,0
1,1,65,17,0,0,0,0
1,1,69,62,0,0,0,0
1,1,71,13,0,0,0,0
1,1,22,16,0,0,0,0
1,1,28,7,0,0,0,0
1,1,106,17,0,0,0,0
1,1,43,43,0,0,0,0
1,1,33,7,0,0,0,0
1,1,44,12,0,0,0,0
1,1,35,10,0,0,0,0
1,1,40,9,0,0,0,0
1,1,40,15,0,0,0,0
1,1,72,12,0,0,0,0
1,1,30,10,0,0,0,0
1,1,71,5,0,0,0,0
1,1,42,9,0,0,0,0
1,1,69,62,0,0,0,0
1,1,81,35,0,0,0,0
1,1,114,16,0,0,0,0
1,1,49,9,0,0,0,0
1,1,69,5,0,0,0,0
1,1,65,5,0,0,0,0
1,1,30,16,0,0,0,0
1,1,63,19,0,0,0,0
1,1,72,13,0,0,0,0
1,1,41,20,0,0,0,0
1,1,84,10,0,0,0,0
1,1,93,54,0,0,0,0
1,1,203,53,1,0,0,0
1,1,25,19,0,0,0,0
1,1,72,12,0,0,0,0
1,1,34,7,0,0,0,0
1,1,51,9,0,0,0,0
1,1,39,11,0,0,0,0
1,1,18,20,0,0,0,0
1,1,73,61,0,0,0,0
1,1,127,64,0,0,0,0
1,1,145,111,1,0,0,0
1,1,24,6,0,0,0,0
1,1,5,5,0,0,0,0
1,1,68,63,0,0,0,0
1,1,63,48,0,0,0,0
1,1,214,42,1,0,0,0
1,1,101,52,0,0,0,0
1,1,136,120,1,0,0,0
1,1,32,16,0,0,0,0
1,1,49,9,0,0,0,0
1,1,79,7,0,0,0,0
1,1,42,19,0,0,0,0
1,1,24,4,0,0,0,0
1,1,48,30,0,0,0,0
1,1,115,16,0,0,0,0
1,1,22,20,0,0,0,0
1,1,89,56,0,0,0,0
1,1,71,11,0,0,0,0
1,1,61,6,0,0,0,0
1,1,81,13,0,0,0,0
1,1,26,21,0,0,0,0
1,1,77,14,0,0,0,0
1,1,79,59,0,0,0,0
1,1,30,16,0,0,0,0
1,1,38,20,0,0,0,0
1,1,69,6,0,0,0,0
1,1,37,6,0,0,0,0
1,1,63,48,0,0,0,0
1,1,69,11,0,0,0,0
1,1,94,54,0,0,0,0
1,1,30,16,0,0,0,0
1,1,94,81,0,0,0,0
1,1,83,6,0,0,0,0
1,1,83,58,0,0,0,0
1,1,15,16,0,0,0,0
1,1,22,20,0,0,0,0
1,1,60,5,0,0,0,0
1,1,23,19,0,0,0,0
1,1,77,60,0,0,0,0
1,1,53,12,0,0,0,0
1,0,46,26,0,0,0,0
1,1,62,6,0,0,0,0
1,1,37,11,0,0,0,0
1,1,60,14,0,0,0,0
1,1,45,16,0,0,0,0
1,1,32,9,0,0,0,0
1,1,54,20,0,0,0,0
1,1,211,45,1,0,0,0
1,1,14,16,0,0,0,0
1,1,33,10,0,0,0,0
1,1,52,6,0,0,0,0
1,1,84,57,0,0,0,0
1,1,36,7,0,0,0,0
1,1,48,12,0,0,0,0
1,1,69,13,0,0,0,0
1,1,84,7,0,0,0,0
1,0,32,28,0,0,0,0
1,0,51,41,0,0,0,0
1,1,78,14,0,0,0,0
1,1,23,19,0,0,0,0
1,1,70,6,0,0,0,0
1,1,68,14,0,0,0,0
1,1,19,20,0,0,0,0
1,1,61,28,0,0,0,0
1,1,19,20,0,0,0,0
1,1,68,6,0,0,0,0
1,1,36,7,0,0,0,0
1,1,83,58,0,0,0,0
1,1,31,16,0,0,0,0
1,1,15,13,0,0,0,0
1,1,24,15,0,0,0,0
1,1,16,15,0,0,0,0
1,1,42,10,0,0,0,0
1,1,69,11,0,0,0,0
1,1,34,16,0,0,0,0
1,1,18,17,0,0,0,0
1,1,23,19,0,0,0,0
1,1,44,10,0,0,0,0
1,1,50,7,0,0,0,0
1,1,79,11,0,0,0,0
1,1,14,13,0,0,0,0
1,1,72,11,0,0,0,0
1,1,72,5,0,0,0,0
1,1,32,7,0,0,0,0
1,1,29,16,0,0,0,0
1,1,77,60,0,0,0,0
1,1,44,6,0,0,0,0
1,1,28,9,0,0,0,0
1,1,23,7,0,0,0,0
1,1,19,14,0,0,0,0
1,1,10,15,0,0,0,0
1,1,46,10,0,0,0,0
1,1,85,10,0,0,0,0
1,1,44,13,0,0,0,0
1,1,39,20,0,0,0,0
1,1,69,5,0,0,0,0
1,1,66,14,0,0,0,0
1,1,74,61,0,0,0,0
1,1,39,11,0,0,0,0
1,1,94,8,0,0,0,0
1,1,73,5,0,0,0,0
1,1,60,20,0,0,0,0
1,1,32,16,0,0,0,0
1,1,66,19,0,0,0,0
1,1,15,13,0,0,0,0
1,1,15,13,0,0,0,0
1,1,7,2,0,0,0,0
1,1,49,14,0,0,0,0
1,1,63,6,0,0,0,0
1,1,70,14,0,0,0,0
1,1,54,20,0,0,0,0
1,1,23,16,0,0,0,0
1,1,44,8,0,0,0,0
1,1,46,6,0,0,0,0
1,1,58,20,0,0,0,0
1,1,9,6,0,0,0,0
1,1,11,4,0,0,0,0
1,1,60,7,0,0,0,0
1,1,67,11,0,0,0,0
0,0,51,41,0,0,0,0
1,1,4,2,0,0,0,0
1,1,73,61,0,0,0,0
1,1,35,16,0,0,0,0
1,1,91,55,0,0,0,0
1,1,34,8,0,0,0,0
1,1,58,25,0,0,0,0
1,1,129,64,1,0,0,0
1,1,40,10,0,0,0,0
1,1,50,5,0,0,0,0
1,1,64,7,0,0,0,0
1,1,43,13,0,0,0,0
1,1,229,27,1,0,0,0
1,1,29,9,0,0,0,0
1,1,74,14,0,0,0,0
1,1,52,6,0,0,0,0
1,1,20,17,0,0,0,0
1,1,86,8,0,0,0,0
1,1,59,7,0,0,0,0
1,1,24,14,0,0,0,0
1,1,35,16,0,0,0,0
1,1,41,9,0,0,0,0
1,1,71,13,0,0,0,0
1,1,105,10,0,0,0,0
1,1,58,7,0,0,0,0
1,1,23,21,0,0,0,0
1,1,113,48,0,0,0,0
1,1,36,10,0,0,0,0
1,1,82,10,0,0,0,0
1,1,54,12,0,0,0,0
1,1,84,57,0,0,0,0
1,1,38,16,0,0,0,0
1,1,12,7,0,0,0,0
1,1,38,8,0,0,0,0
1,1,62,18,0,0,0,0
1,1,100,52,0,0,0,0
1,1,58,28,0,0,0,0
1,1,22,15,0,0,0,0
1,1,33,20,0,0,0,0
1,1,14,13,0,0,0,0
1,1,39,14,0,0,0,0
1,1,82,58,0,0,0,0
1,1,30,7,0,0,0,0
1,1,20,16,0,0,0,0
1,1,47,13,0,0,0,0
1,1,62,11,0,0,0,0
1,1,29,21,0,0,0,0
1,1,65,11,0,0,0,0
1,1,47,12,0,0,0,0
1,1,44,6,0,0,0,0
1,1,38,11,0,0,0,0
1,1,33,7,0,0,0,0
1,1,35,7,0,0,0,0
1,1,91,55,0,0,0,0
1,1,39,16,0,0,0,0
1,1,233,23,1,0,0,0
1,1,42,7,0,0,0,0
1,1,47,12,0,0,0,0
1,1,33,10,0,0,0,0
1,1,94,54,0,0,0,0
1,1,24,19,0,0,0,0
1,1,41,17,0,0,0,0
1,1,93,9,0,0,0,0
1,1,65,7,0,0,0,0
1,1,68,63,0,0,0,0
1,1,98,53,0,0,0,0
1,1,38,11,0,0,0,0
1,1,47,9,0,0,0,0
1,1,18,14,0,0,0,0
1,1,63,48,0,0,0,0
1,1,35,9,0,0,0,0
1,1,40,7,0,0,0,0
1,1,34,16,0,0,0,0
1,1,115,16,0,0,0,0
1,1,63,48,0,0,0,0
1,1,39,16,0,0,0,0
1,1,47,8,0,0,0,0
1,1,59,13,0,0,0,0
0,1,2,1,0,0,0,0
1,1,63,14,0,0,0,0
1,1,29,16,0,0,0,0
1,1,68,6,0,0,0,0
1,1,125,44,0,0,0,0
1,1,107,17,0,0,0,0
1,1,69,6,0,0,0,0
1,1,58,20,0,0,0,0
1,1,48,6,0,0,0,0
1,1,60,20,0,0,0,0
1,1,21,16,0,0,0,0
1,1,30,16,0,0,0,0
1,1,66,7,0,0,0,0
1,1,73,23,0,0,0,0
1,1,20,16,0,0,0,0
1,1,63,6,0,0,0,0
1,1,59,20,0,0,0,0
1,1,42,8,0,0,0,0
1,1,70,13,0,0,0,0
1,1,34,16,0,0,0,0
1,0,54,40,0,0,0,0
1,1,17,16,0,0,0,0
1,1,89,10,0,0,0,0
1,1,25,7,0,0,0,0
1,1,172,84,1,0,0,0
1,1,23,16,0,0,0,0
1,1,45,13,0,0,0,0
1,1,44,11,0,0,0,0
1,1,78,10,0,0,0,0
1,1,23,4,0,0,0,0
1,1,63,18,0,0,0,0
1,1,24,19,0,0,0,0
1,1,22,20,0,0,0,0
1,1,36,7,0,0,0,0
1,1,29,9,0,0,0,0
1,1,34,6,0,0,0,0
1,1,69,12,0,0,0,0
1,1,219,37,1,0,0,0
1,1,79,11,0,0,0,0
1,1,78,5,0,0,0,0
1,1,93,54,0,0,0,0
1,1,45,12,0,0,0,0
1,1,24,6,0,0,0,0
1,1,22,20,0,0,0,0
1,1,203,53,1,0,0,0
1,1,26,16,0,0,0,0
1,1,38,6,0,0,0,0
1,1,22,20,0,0,0,0
1,1,74,61,0,0,0,0
1,1,54,29,0,0,0,0
1,1,126,65,0,0,0,0
1,1,65,7,0,0,0,0
1,1,15,13,0,0,0,0
1,1,84,8,0,0,0,0
1,1,12,7,0,0,0,0
1,1,68,63,0,0,0,0
1,1,28,13,0,0,0,0
1,1,54,7,0,0,0,0
0,0,50,41,0,0,0,0
1,1,11,15,0,0,0,0
1,1,228,28,1,0,0,0
1,1,30,6,0,0,0,0
1,1,93,54,0,0,0,0
1,1,42,19,0,0,0,0
1,1,35,7,0,0,0,0
1,1,49,9,0,0,0,0
1,1,24,17,0,0,0,0
1,1,34,6,0,0,0,0
1,1,49,21,0,0,0,0
1,1,65,48,0,0,0,0
1,1,10,10,0,0,0,0
1,1,97,9,0,0,0,0
1,1,60,6,0,0,0,0
1,1,89,10,0,0,0,0
1,1,49,8,0,0,0,0
1,1,71,5,0,0,0,0
1,1,206,50,1,0,0,0
1,1,71,13,0,0,0,0
1,1,20,16,0,0,0,0
1,1,9,15,0,0,0,0
1,1,32,9,0,0,0,0
1,1,72,61,0,0,0,0
1,1,26,11,0,0,0,0
1,1,42,7,0,0,0,0
1,1,36,7,0,0,0,0
1,1,38,20,0,0,0,0
1,1,46,10,0,0,0,0
1,1,78,59,0,0,0,0
1,1,73,5,0,0,0,0
1,1,91,55,0,0,0,0
1,1,21,7,0,0,0,0
1,1,216,40,1,0,0,0
1,1,43,7,0,0,0,0
